TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-HSA-72731	Recycling of eIF2:GDP	0.999999999976502	-2.34978203185176e-11	8	0	0	211	8202
R-HSA-5632681	Ligand-receptor interactions	0.999999999976502	-2.34978203185176e-11	8	0	0	211	8202
R-HSA-1614558	Degradation of cysteine and homocysteine	0.999999999976502	-2.34978203185176e-11	8	0	0	211	8202
R-HSA-210747	Regulation of gene expression in early pancreatic precursor cells	0.999999999976502	-2.34978203185176e-11	8	0	0	211	8202
R-HSA-2046105	Linoleic acid (LA) metabolism	0.999999999976502	-2.34978203185176e-11	8	0	0	211	8202
R-HSA-192456	Digestion of dietary lipid	0.999999999976502	-2.34978203185176e-11	8	0	0	211	8202
R-HSA-446388	Regulation of cytoskeletal remodeling and cell spreading by IPP complex components	0.999999999976502	-2.34978203185176e-11	8	0	0	211	8202
R-HSA-163765	ChREBP activates metabolic gene expression	0.999999999976502	-2.34978203185176e-11	8	0	0	211	8202
R-HSA-193634	Axonal growth inhibition (RHOA activation)	0.999999999976502	-2.34978203185176e-11	8	0	0	211	8202
R-HSA-110328	Recognition and association of DNA glycosylase with site containing an affected pyrimidine	0.999999999976502	-2.34978203185176e-11	8	0	0	211	8202
R-HSA-162594	Early Phase of HIV Life Cycle	0.999999999976537	-2.34631438689222e-11	14	0	0	211	8202
R-HSA-2162123	Synthesis of Prostaglandins (PG) and Thromboxanes (TX)	0.999999999976537	-2.34631438689222e-11	14	0	0	211	8202
R-HSA-181431	Acetylcholine Binding And Downstream Events	0.999999999976537	-2.34631438689222e-11	14	0	0	211	8202
R-HSA-5467340	AXIN missense mutants destabilize the destruction complex	0.999999999976537	-2.34631438689222e-11	14	0	0	211	8202
R-HSA-68884	Mitotic Telophase/Cytokinesis	0.999999999976537	-2.34631438689222e-11	14	0	0	211	8202
R-HSA-77595	Processing of Intronless Pre-mRNAs	0.999999999976537	-2.34631438689222e-11	14	0	0	211	8202
R-HSA-629602	Activation of Nicotinic Acetylcholine Receptors	0.999999999976537	-2.34631438689222e-11	14	0	0	211	8202
R-HSA-428540	Activation of Rac	0.999999999976537	-2.34631438689222e-11	14	0	0	211	8202
R-HSA-4839744	truncated APC mutants destabilize the destruction complex	0.999999999976537	-2.34631438689222e-11	14	0	0	211	8202
R-HSA-170670	Adenylate cyclase inhibitory pathway	0.999999999976537	-2.34631438689222e-11	14	0	0	211	8202
R-HSA-5467348	Truncations of AMER1 destabilize the destruction complex	0.999999999976537	-2.34631438689222e-11	14	0	0	211	8202
R-HSA-193775	Synthesis of bile acids and bile salts via 24-hydroxycholesterol	0.999999999976537	-2.34631438689222e-11	14	0	0	211	8202
R-HSA-4839735	AXIN mutants destabilize the destruction complex, activating WNT signaling	0.999999999976537	-2.34631438689222e-11	14	0	0	211	8202
R-HSA-622327	Postsynaptic nicotinic acetylcholine receptors	0.999999999976537	-2.34631438689222e-11	14	0	0	211	8202
R-HSA-997269	Inhibition of adenylate cyclase pathway	0.999999999976537	-2.34631438689222e-11	14	0	0	211	8202
R-HSA-204174	Regulation of pyruvate dehydrogenase (PDH) complex	0.999999999976537	-2.34631438689222e-11	14	0	0	211	8202
R-HSA-5467337	APC truncation mutants have impaired AXIN binding	0.999999999976537	-2.34631438689222e-11	14	0	0	211	8202
R-HSA-174411	Polymerase switching on the C-strand of the telomere	0.999999999976537	-2.34631438689222e-11	14	0	0	211	8202
R-HSA-418885	DCC mediated attractive signaling	0.999999999976537	-2.34631438689222e-11	14	0	0	211	8202
R-HSA-918233	TRAF3-dependent IRF activation pathway	0.999999999976537	-2.34631438689222e-11	14	0	0	211	8202
R-HSA-5682910	LGI-ADAM interactions	0.999999999976537	-2.34631438689222e-11	14	0	0	211	8202
R-HSA-69091	Polymerase switching	0.999999999976537	-2.34631438689222e-11	14	0	0	211	8202
R-HSA-4839748	AMER1 mutants destabilize the destruction complex	0.999999999976537	-2.34631438689222e-11	14	0	0	211	8202
R-HSA-69109	Leading Strand Synthesis	0.999999999976537	-2.34631438689222e-11	14	0	0	211	8202
R-HSA-202430	Translocation of ZAP-70 to Immunological synapse	0.999999999976925	-2.30747515304021e-11	18	0	0	211	8202
R-HSA-181430	Norepinephrine Neurotransmitter Release Cycle	0.999999999976925	-2.30747515304021e-11	18	0	0	211	8202
R-HSA-209776	Amine-derived hormones	0.999999999976925	-2.30747515304021e-11	18	0	0	211	8202
R-HSA-181429	Serotonin Neurotransmitter Release Cycle	0.999999999976925	-2.30747515304021e-11	18	0	0	211	8202
R-HSA-5635838	Activation of SMO	0.999999999976925	-2.30747515304021e-11	18	0	0	211	8202
R-HSA-1660514	Synthesis of PIPs at the Golgi membrane	0.999999999976925	-2.30747515304021e-11	18	0	0	211	8202
R-HSA-1912420	Pre-NOTCH Processing in Golgi	0.999999999976925	-2.30747515304021e-11	18	0	0	211	8202
R-HSA-73780	RNA Polymerase III Chain Elongation	0.999999999976925	-2.30747515304021e-11	18	0	0	211	8202
R-HSA-5223345	Miscellaneous transport and binding events	0.999999999976925	-2.30747515304021e-11	18	0	0	211	8202
R-HSA-3296482	Defects in vitamin and cofactor metabolism	0.999999999976925	-2.30747515304021e-11	18	0	0	211	8202
R-HSA-5602358	Diseases associated with the TLR signaling cascade	0.999999999977988	-2.20119634570248e-11	24	0	0	211	8202
R-HSA-379716	Cytosolic tRNA aminoacylation	0.999999999977988	-2.20119634570248e-11	24	0	0	211	8202
R-HSA-1614635	Sulfur amino acid metabolism	0.999999999977988	-2.20119634570248e-11	24	0	0	211	8202
R-HSA-977606	Regulation of Complement cascade	0.999999999977988	-2.20119634570248e-11	24	0	0	211	8202
R-HSA-198725	Nuclear Events (kinase and transcription factor activation)	0.999999999977988	-2.20119634570248e-11	24	0	0	211	8202
R-HSA-5260271	Diseases of Immune System	0.999999999977988	-2.20119634570248e-11	24	0	0	211	8202
R-HSA-193368	Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol	0.999999999977988	-2.20119634570248e-11	24	0	0	211	8202
R-HSA-5602680	MyD88 deficiency (TLR5)	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-265473	Trafficking of dietary sterols	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-5627083	RHO GTPases regulate CFTR trafficking	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-110330	Recognition and association of DNA glycosylase with site containing an affected purine	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-70350	Fructose catabolism	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-3359463	Defective CUBN causes hereditary megaloblastic anemia 1	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-1483152	Hydrolysis of LPE	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-5624958	ARL13B-mediated ciliary trafficking of INPP5E	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-1368071	NR1D1 (REV-ERBA) represses gene expression	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-77108	Utilization of Ketone Bodies	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-191650	Regulation of gap junction activity	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-77285	Beta oxidation of myristoyl-CoA to lauroyl-CoA	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-191647	c-src mediated regulation of Cx43 function and closure of gap junctions	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-1299308	Tandem of pore domain in a weak inwardly rectifying K+ channels (TWIK)	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-163282	Mitochondrial transcription initiation	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-193681	Ceramide signalling	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-977347	Serine biosynthesis	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-428359	Insulin-like Growth Factor-2 mRNA Binding Proteins (IGF2BPs/IMPs/VICKZs) bind RNA	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-3304347	Loss of Function of SMAD4 in Cancer	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-379401	Dopamine clearance from the synaptic cleft	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-198745	Signalling to STAT3	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-844455	The NLRP1 inflammasome	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-177539	Autointegration results in viral DNA circles	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-111446	Activation of BIM and translocation to mitochondria	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-77352	Beta oxidation of butanoyl-CoA to acetyl-CoA	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-5357572	Lysosomal glycogen catabolism	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-190704	Oligomerization of connexins into connexons	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-3359462	Defective AMN causes hereditary megaloblastic anemia 1	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-350864	Regulation of thyroid hormone activity	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-110331	Cleavage of the damaged purine	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-1299503	TWIK related potassium channel (TREK)	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-3249367	STAT6-mediated induction of chemokines	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-173599	Formation of the active cofactor, UDP-glucuronate	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-5339700	TCF7L2 mutants don't bind CTBP	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-1296067	Potassium transport channels	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-392023	Adrenaline signalling through Alpha-2 adrenergic receptor	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-2892245	POU5F1 (OCT4), SOX2, NANOG repress genes related to differentiation	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-977442	GABA A (rho) receptor activation	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-180897	Vpr-mediated induction of apoptosis by mitochondrial outer membrane permeabilization	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-175567	Integration of viral DNA into host genomic DNA	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-190374	FGFR1c and Klotho ligand binding and activation	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-5250958	Toxicity of botulinum toxin type B (BoNT/B)	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-5688031	Defective pro-SFTPB causes pulmonary surfactant metabolism dysfunction 1 (SMDP1) and respiratory distress syndrome (RDS)	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-3296197	Hydroxycarboxylic acid-binding receptors	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-217271	FMO oxidises nucleophiles	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-5602571	TRAF3 deficiency - HSE	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-964975	Vitamins B6 activation to pyridoxal phosphate	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-139910	Activation of BMF and translocation to mitochondria	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-1483248	Synthesis of PIPs at the ER membrane	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-427589	Type II Na+/Pi cotransporters	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-3311021	SMAD4 MH2 Domain Mutants in Cancer	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-5250992	Toxicity of botulinum toxin type E (BoNT/E)	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-73927	Depurination	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-170145	Phosphorylation of proteins involved in the G2/M transition by Cyclin A:Cdc2 complexes	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-444411	Rhesus glycoproteins mediate ammonium transport.	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-190827	Transport of connexins along the secretory pathway	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-5635851	GLI proteins bind promoters of Hh responsive genes to promote transcription	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-844615	The AIM2 inflammasome	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-1234162	Oxygen-dependent asparagine hydroxylation of Hypoxia-inducible Factor Alpha	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-5250989	Toxicity of botulinum toxin type G (BoNT/G)	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-880009	Interconversion of 2-oxoglutarate and 2-hydroxyglutarate	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-5250971	Toxicity of botulinum toxin type C (BoNT/C)	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-165181	Inhibition of TSC complex formation by PKB	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-1307965	betaKlotho-mediated ligand binding	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-162699	Synthesis of dolichyl-phosphate mannose	0.999999999978255	-2.17446324990856e-11	3	0	0	211	8202
R-HSA-68881	Mitotic Metaphase/Anaphase Transition	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-916853	Degradation of GABA	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-205017	NFG and proNGF binds to p75NTR	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-168277	Influenza Virus Induced Apoptosis	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-168268	Virus Assembly and Release	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-1483101	Synthesis of PS	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-192905	vRNP Assembly	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-379397	Enzymatic degradation of dopamine by COMT	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-211728	Regulation of PAK-2p34 activity by PS-GAP/RHG10	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-176034	Interactions of Tat with host cellular proteins	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-1299361	TWIK-related alkaline pH activated K+ channel (TALK)	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-177162	Conjugation of phenylacetate with glutamine	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-5652227	Fructose biosynthesis	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-3359469	Defective MTR causes methylmalonic aciduria and homocystinuria type cblG	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-5579031	Defective ACTH causes Obesity and Pro-opiomelanocortinin deficiency (POMCD)	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-141334	PAOs oxidise polyamines to amines	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-3828062	Glycogen storage disease type 0 (muscle GYS1)	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-75102	C6 deamination of adenosine	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-844623	The IPAF inflammasome	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-5545619	XAV939 inhibits tankyrase, stabilizing AXIN	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-1614603	Cysteine formation from homocysteine	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-380612	Metabolism of serotonin	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-75064	mRNA Editing: A to I Conversion	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-164939	Nef mediated downregulation of CD28 cell surface expression	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-156582	Acetylation	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-1299316	TWIK-releated acid-sensitive K+ channel (TASK)	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-141424	Amplification of signal from the kinetochores	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-3642279	TGFBR2 MSI Frameshift Mutants in Cancer	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-141444	Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-888568	GABA synthesis	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-190872	Transport of connexons to the plasma membrane	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-5687868	Defective SFTPA2 causes idiopathic pulmonary fibrosis (IPF)	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-111457	Release of apoptotic factors from the mitochondria	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-168316	Assembly of Viral Components at the Budding Site	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-428559	Proton-coupled neutral amino acid transporters	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-211994	Sterols are 12-hydroxylated by CYP8B1	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-165160	PDE3B signalling	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-5688354	Defective pro-SFTPC causes pulmonary surfactant metabolism dysfunction 2 (SMDP2) and respiratory distress syndrome (RDS)	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-3359467	Defective MTRR causes methylmalonic aciduria and homocystinuria type cblE	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-203754	NOSIP mediated eNOS trafficking	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-380615	Serotonin clearance from the synaptic cleft	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-3359478	Defective MUT causes methylmalonic aciduria mut type	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-5357609	Glycogen storage disease type II (GAA)	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-198765	Signalling to ERK5	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-351143	Agmatine biosynthesis	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-70688	Proline catabolism	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-3359475	Defective MMAA causes methylmalonic aciduria type cblA	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-211736	Stimulation of the cell death response by PAK-2p34	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-379398	Enzymatic degradation of Dopamine by monoamine oxidase	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-187042	TRKA activation by NGF	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-75094	Formation of the Editosome	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-166020	Transfer of LPS from LBP carrier to CD14	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-3814836	Glycogen storage disease type XV (GYG1)	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-141333	Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-168315	Inhibition of Host mRNA Processing and RNA Silencing	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-5602566	TICAM1 deficiency - HSE	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-5602636	IKBKB deficiency causes SCID	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-73930	Abasic sugar-phosphate removal via the single-nucleotide replacement pathway	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
R-HSA-3359485	Defective CD320 causes methylmalonic aciduria	0.999999999978645	-2.13554639466942e-11	2	0	0	211	8202
